ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183855,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd2b853-9713-5800-856d-5a514e8bb47b,object identifier,Brieven,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd57b1cf-eb1d-4f6a-93fc-a66fb57cd1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816c6b49-c829-4136-adc1-cbd8ca775641"", ""inverseOntologyProperty"": """"}]"
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173634,referentienummer,False,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183855,brocade id,False,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183855/N,brocade url,False,,,,,,,,,,,,,,,
fbd2b853-9713-5800-856d-5a514e8bb47b,tg:lhbr:183855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec638ec6-e9c2-57e0-b7e5-7424b2876a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff00cd4-bc33-4996-a9d4-23645007bb75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
