ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126161,record identifiers,https://data.letterenhuis.be/ark:/24970/dba3747c-4c92-5278-8093-a241277cdcd1,object identifier,Brieven,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563cb9bd-856b-44ce-ad8d-a95af500bec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c118d16f-247c-49eb-b3f1-57e4ee3f9e48"", ""inverseOntologyProperty"": """"}]"
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118815,referentienummer,False,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126161,brocade id,False,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126161/N,brocade url,False,,,,,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5449eae2-3368-5a0a-88ea-05aa32b88199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f415bebc-a5dc-46c1-952d-545473b07ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dba3747c-4c92-5278-8093-a241277cdcd1,tg:lhbr:126161,e73_Titles,,,au::16038,,,,lhbr,lhbr,Brief,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,bs,,au::16038:1,au::16038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy"",""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""resourceArk"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
