ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10587,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,object identifier,Brieven,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee90475-2fb1-4b1d-b168-409fca5f684e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0bbcfa-b419-4ef6-9491-7495d8cd9fc1"", ""inverseOntologyProperty"": """"}]"
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010031,referentienummer,False,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10587,brocade id,False,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10587/N,brocade url,False,,,,,,,,,,,,,,,
fa1ef5d1-a14d-5758-92c4-f5bc1d00983a,tg:lhbr:10587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908e6530-42a7-58b9-84cc-4f7a55a62dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4540c147-562c-4b80-a818-ae3482fef9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
