ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300454,record identifiers,https://data.letterenhuis.be/ark:/24970/db4a6cc2-01ad-5264-80fa-9c371ce798bc,object identifier,Brieven,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d06915-2b4b-462f-be65-2b4f1c262ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082189eb-eaa9-4fba-8175-b14bf4335d12"", ""inverseOntologyProperty"": """"}]"
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288850,referentienummer,False,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300454,brocade id,False,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300454/N,brocade url,False,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ebec43-efa0-5ac6-b935-f0f3bb784874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ceb6be9-a211-4a24-9948-67565b8c63c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_Titles,,,au::11419:1,,,,lhbr,lhbr,Brief,3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d,bs,,au::11419:1,au::11419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221833"",""au::11419"",""au::11419:1"",""ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240"",""Guillaume Leunens"",""ark:/83110/x0/3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d""],""name"":""Guillaume Leunens"",""ark"":""ark:/83110/x0/3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d"",""uri"":""/agents/people/1221833"",""id"":""au::11419:1"",""resourceArk"":""ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a6cc2-01ad-5264-80fa-9c371ce798bc,tg:lhbr:300454,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
