ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96297,record identifiers,https://data.letterenhuis.be/ark:/24970/f227c5a5-3e5b-5975-81e0-97ab00939c3a,object identifier,Brieven,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d77ed1-c598-4ec9-929a-8d166b1ab597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98fb714-a866-42ef-a6f5-2374c209dbac"", ""inverseOntologyProperty"": """"}]"
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090370,referentienummer,False,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96297,brocade id,False,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96297/N,brocade url,False,,,,,,,,,,,,,,,
f227c5a5-3e5b-5975-81e0-97ab00939c3a,tg:lhbr:96297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4420b1-a5ed-5e01-9579-dd62632888fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aac05b1-68ca-4110-b027-21d14fc35896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
