ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201727,record identifiers,https://data.letterenhuis.be/ark:/24970/fa934fc4-2d08-5578-8d96-909173249da7,object identifier,Brieven,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ace5013-87bb-462e-85e0-5309ad9a3ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3feb3f6a-0bd9-449a-96bf-22d59a189278"", ""inverseOntologyProperty"": """"}]"
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191281,referentienummer,False,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201727,brocade id,False,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201727/N,brocade url,False,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff400ca8-c972-5c80-a641-ee8d7a483771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fb3522-9353-4bae-9d09-b5dc9f3ec0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_Titles,,,au::51662,,,,lhbr,lhbr,Brief,24e26237-da36-5684-9421-1f238898c5da,ow,subjects (content of works),au::51662:1,au::51662g:1,,"dlod={""suggest"":[""/agents/people/5527834"",""au::51662"",""au::51662:1"",""ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da"",""Henri Bossaert"",""ark:/83110/x0/8b9e3f42-35e6-5639-ae7f-4da4b18b9d0c""],""name"":""Henri Bossaert"",""ark"":""ark:/83110/x0/8b9e3f42-35e6-5639-ae7f-4da4b18b9d0c"",""uri"":""/agents/people/5527834"",""id"":""au::51662:1"",""resourceArk"":""ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa934fc4-2d08-5578-8d96-909173249da7,tg:lhbr:201727,e73_Titles,,,au::53054,,,,lhbr,lhbr,Brief,7df7da33-33af-5042-a95d-67cc38396c81,co,,au::53054:1,au::53054g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5676778"",""au::53054"",""au::53054:1"",""ark:/83110/x0/7df7da33-33af-5042-a95d-67cc38396c81"",""Cécile Bossaert"",""ark:/83110/x0/f91f7ebf-7679-5c13-95a8-aac14f3aff23""],""name"":""Cécile Bossaert"",""ark"":""ark:/83110/x0/f91f7ebf-7679-5c13-95a8-aac14f3aff23"",""uri"":""/agents/people/5676778"",""id"":""au::53054:1"",""resourceArk"":""ark:/83110/x0/7df7da33-33af-5042-a95d-67cc38396c81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df7da33-33af-5042-a95d-67cc38396c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
