ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236267,record identifiers,https://data.letterenhuis.be/ark:/24970/f2513d31-562f-5f40-9a7e-37e6c0f887ad,object identifier,Brieven,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741a38c5-f282-4514-8f6b-7eb46e7a8354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c04c0e-d200-47c8-85e4-8fe2ac945ea8"", ""inverseOntologyProperty"": """"}]"
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225439,referentienummer,False,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236267,brocade id,False,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236267/N,brocade url,False,,,,,,,,,,,,,,,
f2513d31-562f-5f40-9a7e-37e6c0f887ad,tg:lhbr:236267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6894bd58-1ffe-5f96-9224-d1cd0637f751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa8cd69-410b-4e6e-8959-f56935dd7cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
