ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266448,record identifiers,https://data.letterenhuis.be/ark:/24970/cd97ec0f-1a50-58d5-9a69-adad97268eea,object identifier,Brieven,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3e423c-9f40-47f7-965d-c5304aa80e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ae1736-814f-4df2-93bc-2b0b8e0841d9"", ""inverseOntologyProperty"": """"}]"
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255186,referentienummer,False,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266448,brocade id,False,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266448/N,brocade url,False,,,,,,,,,,,,,,,
cd97ec0f-1a50-58d5-9a69-adad97268eea,tg:lhbr:266448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e541ae-69cc-5270-8d95-d19c6ff8a9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f04495e-02b3-4bc0-ad47-6e828e620135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
