ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134243,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8465a5-55cb-5f82-a107-366fe1c33473,object identifier,Brieven,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43be8a7e-354b-48ad-ab58-2990ee8b2ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c29d779-6f57-40b6-a3df-c4779fbf7fc6"", ""inverseOntologyProperty"": """"}]"
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126422,referentienummer,False,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134243,brocade id,False,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134243/N,brocade url,False,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed0ab31-e2d6-5b26-a79d-05c1c2c2de3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef1db38-be9c-44ea-868c-213a1ef5f358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_Titles,,,au::16954:::DIV.1,,,,lhbr,lhbr,Brief,b00f63bf-c404-5643-a306-dc3a0b197fb1,bs,,au::16954:1::DIV.1,au::16954g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons [Directeur van Wereldbibliotheek]"",""ark:/83110/x0/35cdb013-4e2f-5ffd-aba8-874e5955b3b4"",""au::16954:1::DIV.1"",""au::16954:1::DIV::au::21207""],""name"":""Leo Simons [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/35cdb013-4e2f-5ffd-aba8-874e5955b3b4"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1::DIV::au::21207"",""resourceArk"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""resourceID"":""au::16954:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::16954:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8465a5-55cb-5f82-a107-366fe1c33473,tg:lhbr:134243,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
