ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164892,record identifiers,https://data.letterenhuis.be/ark:/24970/de235d31-2b42-5662-85af-c14790094179,object identifier,Brieven,,,,,,
de235d31-2b42-5662-85af-c14790094179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b6f363-5880-4544-98e5-e057b9779ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36c7ff0-5a57-49ce-8e2c-b359839de58d"", ""inverseOntologyProperty"": """"}]"
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155508,referentienummer,False,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164892,brocade id,False,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164892/N,brocade url,False,,,,,,,,,,,,,,,
de235d31-2b42-5662-85af-c14790094179,tg:lhbr:164892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b69503-b4bc-5e7a-a056-d26ad98a75fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc9c807-2595-4acb-b48b-ddf72c688b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
