ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297226,record identifiers,https://data.letterenhuis.be/ark:/24970/ec28baab-0808-5c0c-9f96-f1564b045146,object identifier,Brieven,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff595d51-d3b2-4542-b07e-3adc39c4c97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4913cb87-da4a-461d-9d4f-bdabadde4633"", ""inverseOntologyProperty"": """"}]"
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285633,referentienummer,False,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297226,brocade id,False,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297226/N,brocade url,False,,,,,,,,,,,,,,,
ec28baab-0808-5c0c-9f96-f1564b045146,tg:lhbr:297226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f00a02d-b10b-5c43-8cc4-8ee7d02cd892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e20ab96-7fb6-4e2a-8802-c018b20f2eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
