ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293179,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7a724d-0d50-5e1f-830a-080c31e8e738,object identifier,Brieven,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c3ad38-7ce9-49cf-a41b-ac7eaed171a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0e673b-8aa7-44d6-ac0f-a24865fc0270"", ""inverseOntologyProperty"": """"}]"
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281627,referentienummer,False,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293179,brocade id,False,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293179/N,brocade url,False,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4878b1-98b3-5844-abb8-7a2de4ca0d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11111202-5551-4aa8-a1e6-d4a3691cfa56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_Titles,,,au::21071,,,,lhbr,lhbr,Brief,419c0597-3f0e-5821-9930-ce0a38cd67d7,bs,,au::21071:1,au::21071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254597"",""au::21071"",""au::21071:1"",""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""Hector Waterschoot"",""ark:/83110/x0/3f914f03-006b-582c-b1a7-7c7bd3f094e6""],""name"":""Hector Waterschoot"",""ark"":""ark:/83110/x0/3f914f03-006b-582c-b1a7-7c7bd3f094e6"",""uri"":""/agents/people/2254597"",""id"":""au::21071:1"",""resourceArk"":""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a724d-0d50-5e1f-830a-080c31e8e738,tg:lhbr:293179,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
