ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109027,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c8f380-6904-52e0-be86-6016ad633458,object identifier,Brieven,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288100fb-de09-4b2b-b78d-96f122a0c160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246a1fe9-47df-4114-aa21-d2fb060ba953"", ""inverseOntologyProperty"": """"}]"
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102564,referentienummer,False,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109027,brocade id,False,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109027/N,brocade url,False,,,,,,,,,,,,,,,
f7c8f380-6904-52e0-be86-6016ad633458,tg:lhbr:109027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e52d20-e53e-56b1-9ba3-97e9105dd4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4360c0f-a53f-4b00-b9e6-e38c27a83568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
