ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55343,record identifiers,https://data.letterenhuis.be/ark:/24970/fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,object identifier,Brieven,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9a19ff-7ab4-4b15-abad-88990eb0e54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cd6c61-632b-4cc0-ba58-ca5054a7cbb3"", ""inverseOntologyProperty"": """"}]"
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053145,referentienummer,False,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55343,brocade id,False,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55343/N,brocade url,False,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b879e6ce-87f3-58e9-ba50-fcb39ea469fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322ad598-4565-47ca-b7f2-09976217cefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_Titles,,,au::18365:::MWV.1,,,,lhbr,lhbr,Brief,f00612ae-70c6-58e4-b721-7440f65370bc,bs,,au::18365:1::MWV.1,au::18365g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark:/83110/x0/f761f33a-3178-5b87-964e-810947f77f94"",""au::18365:1::MWV.1"",""au::18365:1::MWV::au::22599""],""name"":""Frits van Tichelen [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/f761f33a-3178-5b87-964e-810947f77f94"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1::MWV::au::22599"",""resourceArk"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""resourceID"":""au::18365:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::18365:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_Titles,,,au::7191:::DIV.1,,,,lhbr,lhbr,Brief,55c5b144-a033-5f66-97d4-fe0818eac039,bs,,au::7191:1::DIV.1,au::7191g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark:/83110/x0/a5b8cae5-f148-5ee7-be5e-6ce3b59449be"",""au::7191:1::DIV.1"",""au::7191:1::DIV::au::22599""],""name"":""Nand Geersens [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/a5b8cae5-f148-5ee7-be5e-6ce3b59449be"",""uri"":""/agents/people/769437"",""id"":""au::7191:1::DIV::au::22599"",""resourceArk"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""resourceID"":""au::7191:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::7191:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa33e0-2d4b-5842-a1bc-5f1f6efdfc4a,tg:lhbr:55343,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
