ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30108,record identifiers,https://data.letterenhuis.be/ark:/24970/f68bba76-98cd-51d4-97a7-49b715cc5859,object identifier,Brieven,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521cd448-83db-4f83-9a67-845cadd7d1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d328f7-f6ce-4a01-bf4c-60c386334023"", ""inverseOntologyProperty"": """"}]"
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029051,referentienummer,False,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30108,brocade id,False,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30108/N,brocade url,False,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e2efb3-a4a4-5060-90bd-c178bdfffc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae64299-54d6-4eb2-b77b-e85502b7ca6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68bba76-98cd-51d4-97a7-49b715cc5859,tg:lhbr:30108,e73_Titles,,,au::27259,,,,lhbr,lhbr,Brief,5ff96a64-9010-51cd-b207-da73cc19fc4d,co,,au::27259:1,au::27259g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916713"",""au::27259"",""au::27259:1"",""ark:/83110/x0/5ff96a64-9010-51cd-b207-da73cc19fc4d"",""Banque Belge pour l'Etranger"",""ark:/83110/x0/6dd8955b-0ce5-5410-b46d-c3c591b23868""],""name"":""Banque Belge pour l'Etranger"",""ark"":""ark:/83110/x0/6dd8955b-0ce5-5410-b46d-c3c591b23868"",""uri"":""/agents/corporate_entities/2916713"",""id"":""au::27259:1"",""resourceArk"":""ark:/83110/x0/5ff96a64-9010-51cd-b207-da73cc19fc4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ff96a64-9010-51cd-b207-da73cc19fc4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
