ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53743,record identifiers,https://data.letterenhuis.be/ark:/24970/e9046ea2-4c6f-5c03-8666-912c0e6924f3,object identifier,Brieven,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff1ccfb-30e9-445d-918b-82704d8aafe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2902f60b-17a6-492a-89f1-1e487574dc29"", ""inverseOntologyProperty"": """"}]"
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051682,referentienummer,False,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53743,brocade id,False,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53743/N,brocade url,False,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e502b8-8000-5551-a7ef-ae80bb1e89cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b8b6d9-48ad-4681-907c-827510e9c17f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_Titles,,,au::6909,,,,lhbr,lhbr,Brief,36231baf-4302-5ba9-b6a9-819baf5b0cc6,bs,,au::6909:1,au::6909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck"",""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""resourceArk"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9046ea2-4c6f-5c03-8666-912c0e6924f3,tg:lhbr:53743,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
