ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310556,record identifiers,https://data.letterenhuis.be/ark:/24970/df51d026-f732-5d24-a50e-aa4712c7ed16,object identifier,Brieven,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3543c80d-7359-4c98-8f99-1ecffa41ad16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21d0f4b-ee94-4ddd-b2a2-7fd77936a62e"", ""inverseOntologyProperty"": """"}]"
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298888,referentienummer,False,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310556,brocade id,False,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310556/N,brocade url,False,,,,,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e7dc4b-dfc7-5d7a-baea-fe6a27c2159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e39bda-8e42-4056-8481-a54e85f67aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df51d026-f732-5d24-a50e-aa4712c7ed16,tg:lhbr:310556,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
