ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280891,record identifiers,https://data.letterenhuis.be/ark:/24970/cebd9349-9f88-5dc4-be9d-013e2d61adf2,object identifier,Brieven,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cadbcb1c-4833-43c4-b596-31dd7ed38455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2e4237-09f1-45b6-a45a-568b79001729"", ""inverseOntologyProperty"": """"}]"
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269473,referentienummer,False,,,,,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280891,brocade id,False,,,,,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280891/N,brocade url,False,,,,,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac912b38-af51-5a01-aa01-a433f3edefff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f74577-58f9-4939-8d59-8f5d30e2b780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebd9349-9f88-5dc4-be9d-013e2d61adf2,tg:lhbr:280891,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
