ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52270,record identifiers,https://data.letterenhuis.be/ark:/24970/e69e04ba-d185-50bd-8e13-49a0e50ee349,object identifier,Brieven,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7a62ad-eb07-401c-b2aa-5d9b9da7ae58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149fb715-3d35-4196-910a-6bc63f6e90f1"", ""inverseOntologyProperty"": """"}]"
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050361,referentienummer,False,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52270,brocade id,False,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52270/N,brocade url,False,,,,,,,,,,,,,,,
e69e04ba-d185-50bd-8e13-49a0e50ee349,tg:lhbr:52270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48edfc0-f192-5f2a-af0f-d3a9973ec25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cbc3cf-2066-4648-8426-b179ed91658a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
