ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224430,record identifiers,https://data.letterenhuis.be/ark:/24970/fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,object identifier,Brieven,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf97839d-b1a6-40b1-b89a-1354a35bfc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005e49e7-323d-4019-af31-93dea96ac682"", ""inverseOntologyProperty"": """"}]"
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213687,referentienummer,False,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224430,brocade id,False,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224430/N,brocade url,False,,,,,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989aa61d-e901-5246-91d8-2b3671781624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc395ae1-8652-4f0b-a467-262524215cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe49cd3f-aff1-5915-a6b9-2a07c1d9256a,tg:lhbr:224430,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
