ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159495,record identifiers,https://data.letterenhuis.be/ark:/24970/e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,object identifier,Brieven,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85abed5-290b-43d8-84db-4725f2d3a32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095763b8-bd79-406f-9d51-7606f5eb507d"", ""inverseOntologyProperty"": """"}]"
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150553,referentienummer,False,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159495,brocade id,False,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159495/N,brocade url,False,,,,,,,,,,,,,,,
e7031c8d-00e0-55a2-8fb2-d3f77e6f7e04,tg:lhbr:159495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e89db0-0885-517f-b22a-becc5b30cb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5296c5c6-365e-4628-b18b-a2f644cd91a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
