ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215215,record identifiers,https://data.letterenhuis.be/ark:/24970/e46b6050-418c-556a-8232-a8798e6ea9cf,object identifier,Brieven,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642abca7-fa51-415f-b539-4c6a6e75dc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318342a0-f870-4a17-8859-46424b91c636"", ""inverseOntologyProperty"": """"}]"
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204652,referentienummer,False,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215215,brocade id,False,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215215/N,brocade url,False,,,,,,,,,,,,,,,
e46b6050-418c-556a-8232-a8798e6ea9cf,tg:lhbr:215215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e25800-aa66-5c95-a0ec-6e28aa2674c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e592f0-0e3e-44f4-8b2a-06a959146e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
