ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297629,record identifiers,https://data.letterenhuis.be/ark:/24970/e282e98e-8d29-5e94-a427-f2038ff85e31,object identifier,Brieven,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0f8745-d1b7-44d5-95f6-87aa80e742e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428219b0-0520-4f33-be1a-2a9426dea968"", ""inverseOntologyProperty"": """"}]"
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286036,referentienummer,False,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297629,brocade id,False,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297629/N,brocade url,False,,,,,,,,,,,,,,,
e282e98e-8d29-5e94-a427-f2038ff85e31,tg:lhbr:297629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfc8ed8-14fc-5714-aa7b-bb95218db3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63aca82c-c009-45c8-b0c7-c7c0d8a75d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
