ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129639,record identifiers,https://data.letterenhuis.be/ark:/24970/d1015757-bcda-5383-9805-91390248e10e,object identifier,Brieven,,,,,,
d1015757-bcda-5383-9805-91390248e10e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a222868-433f-4536-a8d7-3ea6cd9f220d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436bb5d5-4655-4ea1-ac5f-95ea2e71d37a"", ""inverseOntologyProperty"": """"}]"
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121992,referentienummer,False,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129639,brocade id,False,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129639/N,brocade url,False,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ad8a5e-c2cd-596c-b6af-abe3d80786ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbdb1ff-41a3-4b02-890e-4339de68f2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1015757-bcda-5383-9805-91390248e10e,tg:lhbr:129639,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,co,,au::11012:1,au::11012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
