ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154479,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e631a3-132c-5844-b76c-8ebfa897a46c,object identifier,Brieven,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7be9a9a-fbc1-405b-89c7-55f878811e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabec26d-5abd-41c0-9b4f-8304857d74df"", ""inverseOntologyProperty"": """"}]"
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145762,referentienummer,False,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154479,brocade id,False,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154479/N,brocade url,False,,,,,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222d2408-3d91-5fbe-b2db-1d7216f2d99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b28016-4eba-4939-98f2-029d7c784347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7e631a3-132c-5844-b76c-8ebfa897a46c,tg:lhbr:154479,e73_Titles,,,au::20464,,,,lhbr,lhbr,Brief,df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,bs,,au::20464:1,au::20464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189648"",""au::20464"",""au::20464:1"",""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""Herman de Vleeschauwer"",""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd""],""name"":""Herman de Vleeschauwer"",""ark"":""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd"",""uri"":""/agents/people/2189648"",""id"":""au::20464:1"",""resourceArk"":""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
