ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279626,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a333d7-031e-5593-b8b8-ee54ef94b57b,object identifier,Brieven,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59069314-8352-4ee5-a55d-7de556a021dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bd5afb-6ef8-4b31-b68a-5f95f61d594e"", ""inverseOntologyProperty"": """"}]"
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268217,referentienummer,False,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279626,brocade id,False,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279626/N,brocade url,False,,,,,,,,,,,,,,,
d3a333d7-031e-5593-b8b8-ee54ef94b57b,tg:lhbr:279626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c057c3fb-d60b-5073-a7bf-9fd6af3323a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2305700-55a3-4a0c-9221-2f32cce48db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
