ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168206,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,object identifier,Brieven,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cab905a-31c3-4d77-a3f0-6b767a6a3f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35645f4-5abc-43ae-993e-7094f8c5efc2"", ""inverseOntologyProperty"": """"}]"
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158441,referentienummer,False,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168206,brocade id,False,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168206/N,brocade url,False,,,,,,,,,,,,,,,
f5bae2dd-5f93-51b8-aeb5-1a82cfbaef48,tg:lhbr:168206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f180582-9811-57b7-a5e6-a2e47a620e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bae830-9d6c-4896-919f-77732bf1bf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
