ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81488,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0909ff-df81-59f2-985a-070d4925c593,object identifier,Brieven,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bc679c-e420-4b98-a6a2-a37e64f0936b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb650b91-dfdf-4b01-96d7-86c9ef9efe94"", ""inverseOntologyProperty"": """"}]"
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076662,referentienummer,False,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81488,brocade id,False,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81488/N,brocade url,False,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3b7ae5-3a7e-5826-8e59-a719ac83a142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28857dc4-9a54-485f-ae2a-b50a599d7dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0909ff-df81-59f2-985a-070d4925c593,tg:lhbr:81488,e73_Titles,,,au::34940,,,,lhbr,lhbr,Brief,1f2157ec-ef53-51aa-a523-024e91d466b8,co,,au::34940:1,au::34940g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3738580"",""au::34940"",""au::34940:1"",""ark:/83110/x0/1f2157ec-ef53-51aa-a523-024e91d466b8"",""Klemann [Wateringen (NL)]"",""ark:/83110/x0/14a3a6ea-fe78-5101-b702-1a7845ed0f03""],""name"":""Klemann [Wateringen (NL)]"",""ark"":""ark:/83110/x0/14a3a6ea-fe78-5101-b702-1a7845ed0f03"",""uri"":""/agents/corporate_entities/3738580"",""id"":""au::34940:1"",""resourceArk"":""ark:/83110/x0/1f2157ec-ef53-51aa-a523-024e91d466b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f2157ec-ef53-51aa-a523-024e91d466b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
