ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145525,record identifiers,https://data.letterenhuis.be/ark:/24970/fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,object identifier,Brieven,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208960ea-218e-4a97-9af4-0d7753bf1f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fc72cf-792e-405a-973d-643c4381c208"", ""inverseOntologyProperty"": """"}]"
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137151,referentienummer,False,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145525,brocade id,False,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145525/N,brocade url,False,,,,,,,,,,,,,,,
fc01dc27-70c0-5ba8-8932-c6b7f8ad2543,tg:lhbr:145525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a93895a-76d1-54d6-b222-3ef121b28aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba46b50-2a19-4575-bee6-b25e266c8963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
