ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5930,record identifiers,https://data.letterenhuis.be/ark:/24970/e87120f4-e193-59aa-b256-1be38a171bc8,object identifier,Brieven,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb247e4-8130-4d4b-bb43-9a10b45608cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8934b5-e646-4534-a079-cc819318f565"", ""inverseOntologyProperty"": """"}]"
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005630,referentienummer,False,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5930,brocade id,False,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5930/N,brocade url,False,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42780cb-2d14-55f5-87a1-b8f1b92a31fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5aa8db0-e7d0-401a-826c-b999c749ef5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87120f4-e193-59aa-b256-1be38a171bc8,tg:lhbr:5930,e73_Titles,,,au::20747,,,,lhbr,lhbr,Brief,141f5692-95ee-5325-85ce-248ece8e68a4,co,,au::20747:1,au::20747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
