ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25560,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,object identifier,Brieven,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b3d742-e3ac-4ea5-a21b-2714161b5960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e308d7ac-807c-4843-a6a1-1a2a83cf0cf4"", ""inverseOntologyProperty"": """"}]"
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024503,referentienummer,False,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25560,brocade id,False,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25560/N,brocade url,False,,,,,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5495c4-e584-56e2-b696-22bf18c81ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a3947c-a56a-4259-b56c-e08b5a167ac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd6dea75-c6bf-5a97-8a0e-74c78c24e8fc,tg:lhbr:25560,e73_Titles,,,au::12759:::VZV.1,,,,lhbr,lhbr,Brief,caa36d4c-a15f-50b9-8c54-ba3821a91828,bs,,au::12759:1::VZV.1,au::12759g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365213"",""au::12759"",""au::12759:1"",""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""Jules Meuwissen [Voorzitter van Vlaamsch Technisch Congres]"",""ark:/83110/x0/bc2d063b-db7b-5fca-ba8f-9dcadaa45aaa"",""au::12759:1::VZV.1"",""au::12759:1::VZV::au::20155""],""name"":""Jules Meuwissen [Voorzitter van Vlaamsch Technisch Congres]"",""ark"":""ark:/83110/x0/bc2d063b-db7b-5fca-ba8f-9dcadaa45aaa"",""uri"":""/agents/people/1365213"",""id"":""au::12759:1::VZV::au::20155"",""resourceArk"":""ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6"",""resourceID"":""au::12759:1"",""capacity"":""Voorzitter van Vlaamsch Technisch Congres"",""isCapacity"":true,""relatorRaw"":""au::12759:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cabdd27-37d2-5f38-bf6f-dd1c167bf0a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
