ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309234,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,object identifier,Brieven,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f63ea67-c8a5-4f8a-ad05-22fc0e3629a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c05796-f545-4b9d-abce-a8d47f70324d"", ""inverseOntologyProperty"": """"}]"
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297571,referentienummer,False,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309234,brocade id,False,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309234/N,brocade url,False,,,,,,,,,,,,,,,
ff7a30d5-07f7-5193-b8b0-bcd8b3492be4,tg:lhbr:309234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc53c8ce-02e1-5504-bef7-b95aaabee0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b35e323-de65-4046-9673-8cfad37ae2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
