ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10442,record identifiers,https://data.letterenhuis.be/ark:/24970/e17fbb2d-be55-5304-b5a9-53945957c2a6,object identifier,Brieven,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f455d39-d5e8-4d61-9eb6-c3b825f14a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5630eb-5897-4a9b-94fd-be32bc946efe"", ""inverseOntologyProperty"": """"}]"
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009928,referentienummer,False,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10442,brocade id,False,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10442/N,brocade url,False,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6b201f-69b8-5f2e-984c-8a3811351c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0f65bc-5848-45a3-9a78-da88c4ed4669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Titles,,,au::1707,,,,lhbr,lhbr,Brief,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin"",""ark:/83110/x0/7e8d8a1e-2beb-5db5-b28e-f2c93609a3c9""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/7e8d8a1e-2beb-5db5-b28e-f2c93609a3c9"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""resourceArk"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
