ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238623,record identifiers,https://data.letterenhuis.be/ark:/24970/f384f79c-e1d4-585c-84ae-bb6188df97f6,object identifier,Brieven,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d698c5-0016-49cf-98de-882b3f929aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c186fc5a-9693-42fb-aa63-b1cb8a91ffd1"", ""inverseOntologyProperty"": """"}]"
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227747,referentienummer,False,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238623,brocade id,False,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238623/N,brocade url,False,,,,,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9102ebc-7f63-5452-8dc7-6fffd1a79b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0123baf4-862a-439b-98e3-63cd374ee960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f384f79c-e1d4-585c-84ae-bb6188df97f6,tg:lhbr:238623,e73_Titles,,,au::55526,,,,lhbr,lhbr,Brief,9366883d-bd69-5050-9cdb-d6c379a7ead0,bs,,au::55526:1,au::55526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert"",""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/3972205f-863a-5251-96a2-2f940db3a2cd"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""resourceArk"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
