ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66397,record identifiers,https://data.letterenhuis.be/ark:/24970/df6f9d73-4e7f-5821-8db1-ce853da65ecb,object identifier,Brieven,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4828cbe4-d001-42a6-9d5c-c31327143302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590fac66-c50e-42be-8821-b25b0cd18def"", ""inverseOntologyProperty"": """"}]"
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063653,referentienummer,False,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66397,brocade id,False,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66397/N,brocade url,False,,,,,,,,,,,,,,,
df6f9d73-4e7f-5821-8db1-ce853da65ecb,tg:lhbr:66397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e4c908-41b6-5a45-bde9-1e2a278b8fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b94746d-0e9a-44ef-90c3-fab80bd5f4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
