ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202907,record identifiers,https://data.letterenhuis.be/ark:/24970/d125c1ab-9288-5e42-9db5-e27a5e1c3cee,object identifier,Brieven,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d819f788-b24f-48b8-a54c-675d99ef0e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b04b66-d620-499f-a0ee-8e33605ab9b6"", ""inverseOntologyProperty"": """"}]"
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192453,referentienummer,False,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202907,brocade id,False,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202907/N,brocade url,False,,,,,,,,,,,,,,,
d125c1ab-9288-5e42-9db5-e27a5e1c3cee,tg:lhbr:202907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec56d30-933d-5e7c-8798-61de8d1d77fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd87417-2dac-45fb-b809-b6e23ec43b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
