ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17716,record identifiers,https://data.letterenhuis.be/ark:/24970/de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,object identifier,Brieven,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95189eb-1863-41fa-a3cc-adb2b0165044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a0971a-5cf7-4294-9e6e-b733bdc3e791"", ""inverseOntologyProperty"": """"}]"
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017011,referentienummer,False,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17716,brocade id,False,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17716/N,brocade url,False,,,,,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146d6c7b-1e1a-5bb7-bed7-b38375c6743b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258dfdde-65ed-4275-aaf6-ae1efeed33c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de3d585f-13be-51a4-9bae-9dfbe1b4a0f5,tg:lhbr:17716,e73_Titles,,,au::2533,,,,lhbr,lhbr,Brief,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,bs,,au::2533:1,au::2533g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier"",""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/adc1c271-4bde-5e03-90fe-767c4627cc32"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""resourceArk"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
