ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149774,record identifiers,https://data.letterenhuis.be/ark:/24970/d1acc08b-15ec-599d-9d21-d5c31f12eb5a,object identifier,Brieven,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951b0e58-f29e-4e54-9181-8711bbd7b78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4708652-85ef-4f3b-9079-098fc6e25dc0"", ""inverseOntologyProperty"": """"}]"
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141189,referentienummer,False,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149774,brocade id,False,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149774/N,brocade url,False,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b472d771-b68c-5064-918c-d05a217fcf75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b56d0a-94fe-49f1-9853-48475cf37228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_Titles,,,au::19590,,,,lhbr,lhbr,Brief,c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,bs,,au::19590:1,au::19590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096130"",""au::19590"",""au::19590:1"",""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""Renaat Verheyen"",""ark:/83110/x0/0b6af079-7a44-5ae8-9b61-3dacafa8a2b1""],""name"":""Renaat Verheyen"",""ark"":""ark:/83110/x0/0b6af079-7a44-5ae8-9b61-3dacafa8a2b1"",""uri"":""/agents/people/2096130"",""id"":""au::19590:1"",""resourceArk"":""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1acc08b-15ec-599d-9d21-d5c31f12eb5a,tg:lhbr:149774,e73_Titles,,,au::7462,,,,lhbr,lhbr,Brief,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,co,,au::7462:1,au::7462g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
