ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285514,record identifiers,https://data.letterenhuis.be/ark:/24970/e8264340-1ed7-572d-a694-8865cd945523,object identifier,Brieven,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34120c8-003f-4edf-b4dc-9a807f430ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8bc978-f86b-4bec-ac88-7230d9637c21"", ""inverseOntologyProperty"": """"}]"
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274045,referentienummer,False,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285514,brocade id,False,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285514/N,brocade url,False,,,,,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52caa888-fe43-5dc0-9097-1b4c9819bdd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5462cf50-ed60-40ad-91ca-d8e556e3e74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8264340-1ed7-572d-a694-8865cd945523,tg:lhbr:285514,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
