ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251498,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c6edaf-4f1b-575a-9e49-fc868411214b,object identifier,Brieven,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c6de45-9934-4971-aa34-df6b08d403a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7202beb6-744a-4161-8df6-08d6ec69d0db"", ""inverseOntologyProperty"": """"}]"
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240349,referentienummer,False,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251498,brocade id,False,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251498/N,brocade url,False,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d720c-49e5-531d-8d43-03779420dfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03676b60-d347-40d0-9631-4731d98975fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c6edaf-4f1b-575a-9e49-fc868411214b,tg:lhbr:251498,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
