ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104722,record identifiers,https://data.letterenhuis.be/ark:/24970/fb37a9ab-db36-5c81-b929-be29eebfef33,object identifier,Brieven,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810c31f8-ddfc-4b19-9523-6e8680fe1f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8a3ece-ddac-4ba2-b159-5446aeb7376b"", ""inverseOntologyProperty"": """"}]"
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098511,referentienummer,False,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104722,brocade id,False,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104722/N,brocade url,False,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9169ffe3-a1d2-50f9-b26e-ecdf7d44e6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e00be14-7fe3-451b-8c5f-2c0b83530116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb37a9ab-db36-5c81-b929-be29eebfef33,tg:lhbr:104722,e73_Titles,,,au::37438:::DIV.1,,,,lhbr,lhbr,Brief,9895f1c8-572b-5dca-b319-7df05900dbd1,co,,au::37438:1::DIV.1,au::37438g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4005866"",""au::37438"",""au::37438:1"",""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark:/83110/x0/980d62cb-0681-5ea0-97a6-f5fa27988666"",""au::37438:1::DIV.1"",""au::37438:1::DIV::au::13299""],""name"":""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark"":""ark:/83110/x0/980d62cb-0681-5ea0-97a6-f5fa27988666"",""uri"":""/agents/people/4005866"",""id"":""au::37438:1::DIV::au::13299"",""resourceArk"":""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""resourceID"":""au::37438:1"",""capacity"":""Directeur van Museum Boymans-Van Beuningen"",""isCapacity"":true,""relatorRaw"":""au::37438:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
