ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209775,record identifiers,https://data.letterenhuis.be/ark:/24970/cef75d41-8760-575e-ad88-80360e3f47df,object identifier,Brieven,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654df979-c2cb-441f-884d-d859bc0f7655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983ba19d-3a45-4221-87e8-0e403c08b449"", ""inverseOntologyProperty"": """"}]"
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199264,referentienummer,False,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209775,brocade id,False,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209775/N,brocade url,False,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082e1861-229d-5631-a641-822e52d5e58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7a9641-1ef9-42cd-98c0-0451cbfbef5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
