ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219290,record identifiers,https://data.letterenhuis.be/ark:/24970/fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,object identifier,Brieven,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b5305c-82bc-440e-a0e2-ea2394e8eeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464d72ef-50cd-43ed-9642-2c263d7116eb"", ""inverseOntologyProperty"": """"}]"
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208606,referentienummer,False,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871 SA984 SA999 SA1018 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219290,brocade id,False,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219290/N,brocade url,False,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e2e389-7b5d-531c-ba5b-6b3c5058fc5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47aa461-1e85-449c-863f-5518b7bf6121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb89e673-6cfa-5d8d-8fd0-6f3710bc05c5,tg:lhbr:219290,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
