ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65991,record identifiers,https://data.letterenhuis.be/ark:/24970/f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,object identifier,Brieven,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4243d1eb-aaab-42ad-a751-33146d1c169f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94935594-f566-4f58-975b-736413b2552d"", ""inverseOntologyProperty"": """"}]"
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063248,referentienummer,False,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65991,brocade id,False,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65991/N,brocade url,False,,,,,,,,,,,,,,,
f569ee44-2f71-5ee1-a2fe-76bd20dddfe5,tg:lhbr:65991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a527ad6-7956-5519-b1fd-126d7bbec3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf506734-c5f6-421e-bd62-391ed7996bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
