ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135493,record identifiers,https://data.letterenhuis.be/ark:/24970/e5049b0e-9813-5328-8ca7-43655f07c342,object identifier,Brieven,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6518c7d8-cab6-4bab-be76-5b85fa25a918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5ee2b6-ad2c-4c5e-91bf-166e6795b776"", ""inverseOntologyProperty"": """"}]"
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127552,referentienummer,False,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135493,brocade id,False,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135493/N,brocade url,False,,,,,,,,,,,,,,,
e5049b0e-9813-5328-8ca7-43655f07c342,tg:lhbr:135493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb6841d-aa29-53fa-899e-050723a622b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4822a5-9597-4605-ae7f-865a1818c25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
