ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29162,record identifiers,https://data.letterenhuis.be/ark:/24970/f016ca66-a335-511d-80c6-c3a4d26dcc0d,object identifier,Brieven,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b212b72-277d-414e-9193-8c5f2089ffa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dee08e-a215-494f-8591-9de1fbccf298"", ""inverseOntologyProperty"": """"}]"
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028105,referentienummer,False,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29162,brocade id,False,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29162/N,brocade url,False,,,,,,,,,,,,,,,
f016ca66-a335-511d-80c6-c3a4d26dcc0d,tg:lhbr:29162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99265012-99a5-5f92-b3ba-ba64a99cde93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beccde98-0f27-46f1-aec3-4c4f93a6f378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
