ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78941,record identifiers,https://data.letterenhuis.be/ark:/24970/f749267c-2dcb-5468-8c7a-3500e2354a6b,object identifier,Brieven,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7464f816-7c26-4fd1-80d3-2fe7b77c3c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0596e718-e7a4-43e4-8fab-6a449ba8fa18"", ""inverseOntologyProperty"": """"}]"
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074299,referentienummer,False,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78941,brocade id,False,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78941/N,brocade url,False,,,,,,,,,,,,,,,
f749267c-2dcb-5468-8c7a-3500e2354a6b,tg:lhbr:78941,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
