ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263045,record identifiers,https://data.letterenhuis.be/ark:/24970/ff350e37-6209-55be-ba25-27edb89dd4d2,object identifier,Brieven,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d081a0-ab3a-4e9c-8f0a-8723448be926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cafd512-bd84-4fe3-9716-e88fb3e34d8e"", ""inverseOntologyProperty"": """"}]"
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251806,referentienummer,False,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263045,brocade id,False,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263045/N,brocade url,False,,,,,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453d15a0-52d2-52c1-9a74-b685623a6b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f792aef-530d-4b34-a51c-cb379bf38f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff350e37-6209-55be-ba25-27edb89dd4d2,tg:lhbr:263045,e73_Titles,,,au::6023,,,,lhbr,lhbr,Brief,e2f6a30f-aeea-5e0a-98e7-e8105adbe349,bs,,au::6023:1,au::6023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644461"",""au::6023"",""au::6023:1"",""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""André Dumont"",""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4""],""name"":""André Dumont"",""ark"":""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4"",""uri"":""/agents/people/644461"",""id"":""au::6023:1"",""resourceArk"":""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
