ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306772,record identifiers,https://data.letterenhuis.be/ark:/24970/eeedaad7-3df0-5e19-8532-20ad93c53dd8,object identifier,Brieven,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c306737-0a55-4385-a884-20e96d1daf1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7068ede5-c617-4675-919b-a1c3fb10c647"", ""inverseOntologyProperty"": """"}]"
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295124,referentienummer,False,,,,,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306772,brocade id,False,,,,,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306772/N,brocade url,False,,,,,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94849ce-b3be-51c9-a7ce-e3fa7b1a018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb77491a-5aef-4877-b45b-da1179a53077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,e73_Titles,,,au::1245,,,,lhbr,lhbr,Brief,156c164b-e060-5c79-b717-4f9f5fd954e0,bs,,au::1245:1,au::1245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/133215"",""au::1245"",""au::1245:1"",""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""Geert van Beek"",""ark:/83110/x0/446a1560-2385-58c5-8f70-fc6a6a84d978""],""name"":""Geert van Beek"",""ark"":""ark:/83110/x0/446a1560-2385-58c5-8f70-fc6a6a84d978"",""uri"":""/agents/people/133215"",""id"":""au::1245:1"",""resourceArk"":""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeedaad7-3df0-5e19-8532-20ad93c53dd8,tg:lhbr:306772,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
