ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114463,record identifiers,https://data.letterenhuis.be/ark:/24970/f751f396-7ddb-5f40-8d84-207effe9712d,object identifier,Brieven,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671e2f04-894c-478e-ae16-85392be072d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c135c8d9-3ed0-4070-a6e4-76cfcdc26a55"", ""inverseOntologyProperty"": """"}]"
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107729,referentienummer,False,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114463,brocade id,False,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114463/N,brocade url,False,,,,,,,,,,,,,,,
f751f396-7ddb-5f40-8d84-207effe9712d,tg:lhbr:114463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdbf699-eca1-5a1b-8014-b9d65e5eadf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4c6103-a2fd-463d-a4e2-c9058051fa80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
