ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137304,record identifiers,https://data.letterenhuis.be/ark:/24970/d392642b-ac77-59dd-921b-be70bf958813,object identifier,Brieven,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37913ec0-03d5-4b6b-9cd7-d2bae4845534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fd7c3a-160a-4ab2-928e-9c5a26b08408"", ""inverseOntologyProperty"": """"}]"
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129277,referentienummer,False,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137304,brocade id,False,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137304/N,brocade url,False,,,,,,,,,,,,,,,
d392642b-ac77-59dd-921b-be70bf958813,tg:lhbr:137304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811034e3-e537-517d-bd75-26245cd3f6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4da0b20-de2c-4e51-9ff4-7849c2e92abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
