ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47720,record identifiers,https://data.letterenhuis.be/ark:/24970/f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,object identifier,Brieven,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5984df-5954-468f-9e6b-8149bf59b10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230fc017-3fc6-4763-a394-3180925a5959"", ""inverseOntologyProperty"": """"}]"
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045976,referentienummer,False,,,,,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47720,brocade id,False,,,,,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47720/N,brocade url,False,,,,,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea73b9f7-acbb-5811-b0fe-ce48e449eebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08869231-3238-42a3-b264-b85aee29cf06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f05a2aca-c5e4-5e35-9d5f-109c8b0bfbc1,tg:lhbr:47720,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
