ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168495,record identifiers,https://data.letterenhuis.be/ark:/24970/efe40c90-c1f4-5af5-b68f-487fee5bcbac,object identifier,Brieven,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e699e477-5d71-4a69-88ad-e7b955f17f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b94041-eb74-40c4-b3f7-b0a187ac5e23"", ""inverseOntologyProperty"": """"}]"
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158726,referentienummer,False,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168495,brocade id,False,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168495/N,brocade url,False,,,,,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c863ee9-b74e-548f-86dc-bf5ef8ae1cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291fdf6d-6cfe-4ff3-b26a-3b52385f2cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe40c90-c1f4-5af5-b68f-487fee5bcbac,tg:lhbr:168495,e73_Titles,,,au::20279,,,,lhbr,lhbr,Brief,9ed2af9a-547f-53b2-978e-a2f842348072,bs,,au::20279:1,au::20279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club"",""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""resourceArk"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
