ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115685,record identifiers,https://data.letterenhuis.be/ark:/24970/f34d6385-3d65-57a8-8801-02750770b283,object identifier,Brieven,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57433d5-71bd-44f0-a67c-059bfa18dacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8208dae-c003-4d81-a8b6-b3596a97696b"", ""inverseOntologyProperty"": """"}]"
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108886,referentienummer,False,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115685,brocade id,False,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115685/N,brocade url,False,,,,,,,,,,,,,,,
f34d6385-3d65-57a8-8801-02750770b283,tg:lhbr:115685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52988be5-f40f-503e-a943-e7bfc1f23241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b0c4a3-3d60-4dfd-bc63-0ae8f2c1f5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
