ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95356,record identifiers,https://data.letterenhuis.be/ark:/24970/d2587c95-32d2-5fa4-b0a0-7ebfbb733397,object identifier,Brieven,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6419d12-072d-45ba-94fd-ac131fcafd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc03582a-b4c7-45d3-81cd-0a30fa169a3f"", ""inverseOntologyProperty"": """"}]"
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089459,referentienummer,False,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95356,brocade id,False,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95356/N,brocade url,False,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33771036-27e5-50d0-90cb-0f903b4e2ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdcb129-40fd-4615-b509-83753db51891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_Titles,,,au::12187,,,,lhbr,lhbr,Brief,b642e6e0-ece4-5057-b2a4-76025cc7aa42,bs,,au::12187:1,au::12187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304009"",""au::12187"",""au::12187:1"",""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""Alfons Marchant"",""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922""],""name"":""Alfons Marchant"",""ark"":""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922"",""uri"":""/agents/people/1304009"",""id"":""au::12187:1"",""resourceArk"":""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2587c95-32d2-5fa4-b0a0-7ebfbb733397,tg:lhbr:95356,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
