ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158257,record identifiers,https://data.letterenhuis.be/ark:/24970/f96a6305-fecc-5c58-9087-5265d3010af5,object identifier,Brieven,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80052fe8-5fc4-4e14-80e9-7d849664e8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1ef3f5-d76f-47e1-bb01-67ac738da7ea"", ""inverseOntologyProperty"": """"}]"
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149396,referentienummer,False,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158257,brocade id,False,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158257/N,brocade url,False,,,,,,,,,,,,,,,
f96a6305-fecc-5c58-9087-5265d3010af5,tg:lhbr:158257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fe14d6-84e0-5496-b5b6-83434b17f3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7629ec4-7c9b-4eb7-9155-0d383399e96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
