ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186572,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ff6d57-8d6c-532e-af1a-888099ced898,object identifier,Brieven,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157b1ad3-818b-41a8-9d07-76796e21cef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f01ee8-6033-43ec-bdcc-999d7409bcfb"", ""inverseOntologyProperty"": """"}]"
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176277,referentienummer,False,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186572,brocade id,False,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186572/N,brocade url,False,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdf5822-403d-58d9-889f-894cb9141382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd35251-265f-4f25-b760-77f0250a8c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_Titles,,,au::2120:::HR.2,,,,lhbr,lhbr,Brief,5b1abdbb-aaaa-5bc8-8d4b-53fce634b375,bs,,au::2120:1::HR.2,au::2120g:1::HR.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids [Hoofdredacteur Paul Hardy]"",""ark:/83110/x0/a62b69c7-b554-5802-84c0-3d4ada0656a7"",""au::2120:1::HR.2"",""au::2120:1::HR::au::8370""],""name"":""Boekengids [Hoofdredacteur Paul Hardy]"",""ark"":""ark:/83110/x0/a62b69c7-b554-5802-84c0-3d4ada0656a7"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1::HR::au::8370"",""resourceArk"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""resourceID"":""au::2120:1"",""capacity"":""Hoofdredacteur Paul Hardy"",""isCapacity"":true,""relatorRaw"":""au::2120:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ff6d57-8d6c-532e-af1a-888099ced898,tg:lhbr:186572,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
