ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153248,record identifiers,https://data.letterenhuis.be/ark:/24970/f0230cd4-f51b-5746-a564-87013c126b82,object identifier,Brieven,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande brief</p>
","<p>B: Voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c308a6-0fc3-46c6-ad1e-d6637c626578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3db9fcb-9054-4fa3-9dc2-cffea653fd41"", ""inverseOntologyProperty"": """"}]"
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,tg:lhbr:153248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144568,referentienummer,False,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153248,brocade id,False,,,,,,,,,,,,,,,
f0230cd4-f51b-5746-a564-87013c126b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153248/N,brocade url,False,,,,,,,,,,,,,,,
