ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60708,record identifiers,https://data.letterenhuis.be/ark:/24970/d708a90c-126b-586f-9e24-9dd888ed9290,object identifier,Brieven,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf6b64f-7ecc-4c87-bd0a-b1b795f5df52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7befdf-1633-4390-b809-371e10c1b24e"", ""inverseOntologyProperty"": """"}]"
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058080,referentienummer,False,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60708,brocade id,False,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60708/N,brocade url,False,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862554cc-e62a-535f-aaa3-bf5c91e82d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2299fd-9d8a-44e8-8338-277267befd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_Titles,,,au::7699,,,,lhbr,lhbr,Brief,a36decde-6449-503c-a225-fa00b7204e5f,bs,,au::7699:1,au::7699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823793"",""au::7699"",""au::7699:1"",""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""Louis Goffinet"",""ark:/83110/x0/6c860958-54a9-5677-b8a0-45d2160bd08d""],""name"":""Louis Goffinet"",""ark"":""ark:/83110/x0/6c860958-54a9-5677-b8a0-45d2160bd08d"",""uri"":""/agents/people/823793"",""id"":""au::7699:1"",""resourceArk"":""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d708a90c-126b-586f-9e24-9dd888ed9290,tg:lhbr:60708,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
