ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19714,record identifiers,https://data.letterenhuis.be/ark:/24970/db697a50-694f-5504-b797-b4c57794bd79,object identifier,Brieven,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773d67ca-f023-41fe-85b8-8e653a1a6ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb32ed4-16d4-45a9-adc4-967acfc73d31"", ""inverseOntologyProperty"": """"}]"
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018886,referentienummer,False,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19714,brocade id,False,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19714/N,brocade url,False,,,,,,,,,,,,,,,
db697a50-694f-5504-b797-b4c57794bd79,tg:lhbr:19714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fe0e32-2cca-561c-8080-188f00f7e56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c00d8a-61fd-442d-bbb4-d5b37e87f498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
