ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35295,record identifiers,https://data.letterenhuis.be/ark:/24970/fec326e5-9d75-50cb-9c78-4c615d18803e,object identifier,Brieven,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56bae88-2e2c-4278-9918-6d498ccf0d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854e1827-9dac-4edd-af1a-0576d7542410"", ""inverseOntologyProperty"": """"}]"
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034063,referentienummer,False,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35295,brocade id,False,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35295/N,brocade url,False,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d54a1ac-4b73-5765-b7d0-308c32c596ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20510211-6427-45e0-8351-2a93506e3b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec326e5-9d75-50cb-9c78-4c615d18803e,tg:lhbr:35295,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,co,,au::6977:1,au::6977g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
