ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32217,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,object identifier,Brieven,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d90f4ec-1af8-43b4-98f1-4c5c53bc3c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cffc99-fe6a-41ff-8ce1-86145efe9673"", ""inverseOntologyProperty"": """"}]"
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031058,referentienummer,False,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32217,brocade id,False,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32217/N,brocade url,False,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264fc76a-0a8a-5465-b058-a74e1ba696ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b148a8-0159-40a0-94ea-35588998d3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5d73ad-185a-5ac4-a4fb-648ead7b11f8,tg:lhbr:32217,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
