ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36762,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,object identifier,Brieven,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d013936-6447-4db0-994d-156f03f3f702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cba9df-535a-4af4-8834-999d156ef455"", ""inverseOntologyProperty"": """"}]"
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035500,referentienummer,False,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36762,brocade id,False,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36762/N,brocade url,False,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8439b73-153c-5134-80b3-9fddc377d556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252beb52-8c48-460e-a421-f56065dd4f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ad9d8a-036e-5fc2-a0b6-75556ccd6ca8,tg:lhbr:36762,e73_Titles,,,au::12945,,,,lhbr,lhbr,Brief,99d378f2-a6c9-5fda-8704-83bbc51831d5,co,,au::12945:1,au::12945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
