ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23406,record identifiers,https://data.letterenhuis.be/ark:/24970/d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,object identifier,Brieven,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a87a8b-15e5-4e2b-806a-b422c90e9449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da10be01-a98f-4d23-b1e3-4897433df18a"", ""inverseOntologyProperty"": """"}]"
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022445,referentienummer,False,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23406,brocade id,False,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23406/N,brocade url,False,,,,,,,,,,,,,,,
d2602f30-9c5b-5ad1-a3aa-bd90aa61e28b,tg:lhbr:23406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f5c4d0-7765-5195-9963-f1ae95676d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7938145d-de25-45ab-83b5-33a3828f88f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
